"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","nia:A8C56_00450 / nia:A8C56_00455 / nia:A8C56_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_00450+nia:A8C56_00455+nia:A8C56_02355",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","nia:A8C56_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_11695",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","nia:A8C56_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_19440",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","nia:A8C56_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_18075",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","nia:A8C56_23065","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_23065",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","nia:A8C56_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_00430",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","nia:A8C56_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_07110",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","nia:A8C56_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_09820",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","nia:A8C56_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_00430",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","nia:A8C56_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_10560",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","nia:A8C56_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_10560",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
