"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","cscu:111623540 / cscu:111631820 / cscu:111639177 / cscu:111639179","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111623540+cscu:111631820+cscu:111639177+cscu:111639179",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","cscu:111614967 / cscu:111619313 / cscu:111622459","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111614967+cscu:111619313+cscu:111622459",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","cscu:111642185 / cscu:111642205","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111642185+cscu:111642205",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","cscu:111614698","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111614698",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","cscu:111614698","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111614698",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","cscu:111614698","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111614698",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","cscu:111630886","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111630886",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","cscu:111616458 / cscu:111618830 / cscu:111632597","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111616458+cscu:111618830+cscu:111632597",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","cscu:111642214","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111642214",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","170","cscu:111642214","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111642214",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","cscu:111630886","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111630886",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","172","cscu:111618235 / cscu:111620808 / cscu:111625270 / cscu:111628147 / cscu:111630220 / cscu:111633031 / cscu:111634019 / cscu:111634268 / cscu:111635195 / cscu:111635463 / cscu:111637515","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111618235+cscu:111620808+cscu:111625270+cscu:111628147+cscu:111630220+cscu:111633031+cscu:111634019+cscu:111634268+cscu:111635195+cscu:111635463+cscu:111637515",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","cscu:111621814 / cscu:111621828 / cscu:111621829 / cscu:111623407 / cscu:111624573 / cscu:111625366 / cscu:111625367 / cscu:111626639 / cscu:111627976 / cscu:111635338 / cscu:111635808 / cscu:111638354 / cscu:111638684","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111621814+cscu:111621828+cscu:111621829+cscu:111623407+cscu:111624573+cscu:111625366+cscu:111625367+cscu:111626639+cscu:111627976+cscu:111635338+cscu:111635808+cscu:111638354+cscu:111638684",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","cscu:111621065 / cscu:111621711 / cscu:111636087","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111621065+cscu:111621711+cscu:111636087",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","cscu:111621065 / cscu:111621711 / cscu:111636087","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111621065+cscu:111621711+cscu:111636087",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
