"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bcew:DM40_1301 / bcew:DM40_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1301+bcew:DM40_1302",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","bcew:DM40_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_3237",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bcew:DM40_404","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_404",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bcew:DM40_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_3967",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bcew:DM40_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2947",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bcew:DM40_146 / bcew:DM40_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_146+bcew:DM40_2972",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bcew:DM40_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1451",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bcew:DM40_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1387",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bcew:DM40_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1364",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bcew:DM40_256","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_256",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bcew:DM40_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1387",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bcew:DM40_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2413",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bcew:DM40_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2413",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bcew:DM40_1301 / bcew:DM40_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1301+bcew:DM40_1302",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bcew:DM40_182","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_182",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bcew:DM40_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1364",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bcew:DM40_2399 / bcew:DM40_5454","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2399+bcew:DM40_5454",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bcew:DM40_2421 / bcew:DM40_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2421+bcew:DM40_3527",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","bcew:DM40_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1305",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bcew:DM40_385","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_385",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bcew:DM40_2421 / bcew:DM40_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2421+bcew:DM40_3527",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","bcew:DM40_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_3878",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bcew:DM40_4552","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_4552",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","bcew:DM40_2421 / bcew:DM40_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2421+bcew:DM40_3527",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","bcew:DM40_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1679",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bcew:DM40_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2413",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bcew:DM40_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2628",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bcew:DM40_2626 / bcew:DM40_848","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2626+bcew:DM40_848",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bcew:DM40_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1296",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","bcew:DM40_4552","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_4552",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","bcew:DM40_2421 / bcew:DM40_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2421+bcew:DM40_3527",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","bcew:DM40_4552","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_4552",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","bcew:DM40_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1296",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","bcew:DM40_2421 / bcew:DM40_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2421+bcew:DM40_3527",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
