"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","taa:NMY3_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00885",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","taa:NMY3_00422","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00422",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","taa:NMY3_00929 / taa:NMY3_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00929+taa:NMY3_02505",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","taa:NMY3_02932","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02932",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","taa:NMY3_02338","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02338",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","taa:NMY3_02547","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02547",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","taa:NMY3_00807","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00807",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","taa:NMY3_02289","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02289",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","taa:NMY3_00006 / taa:NMY3_00048 / taa:NMY3_01096 / taa:NMY3_01471 / taa:NMY3_03006 / taa:NMY3_03127","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00006+taa:NMY3_00048+taa:NMY3_01096+taa:NMY3_01471+taa:NMY3_03006+taa:NMY3_03127",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","taa:NMY3_00937","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00937",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","taa:NMY3_00937","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00937",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","taa:NMY3_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00885",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","taa:NMY3_00822 / taa:NMY3_01953","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00822+taa:NMY3_01953",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","taa:NMY3_00807","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00807",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","taa:NMY3_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03355",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","taa:NMY3_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03320",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","taa:NMY3_00937","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00937",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","taa:NMY3_03356","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03356",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","taa:NMY3_03342","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03342",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","taa:NMY3_00517 / taa:NMY3_00518 / taa:NMY3_00519","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00517+taa:NMY3_00518+taa:NMY3_00519",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","taa:NMY3_03513","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03513",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","taa:NMY3_03513","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03513",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","taa:NMY3_00937","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00937",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","taa:NMY3_00937","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00937",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","taa:NMY3_00779","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00779",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","taa:NMY3_01217","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01217",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","taa:NMY3_02332 / taa:NMY3_02503 / taa:NMY3_02504","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02332+taa:NMY3_02503+taa:NMY3_02504",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","taa:NMY3_03717","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03717",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","taa:NMY3_00822 / taa:NMY3_01953","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00822+taa:NMY3_01953",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
