"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hda:BB347_03420 / hda:BB347_06220 / hda:BB347_10015 / hda:BB347_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_03420+hda:BB347_06220+hda:BB347_10015+hda:BB347_17185",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hda:BB347_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_14335",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hda:BB347_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_08645",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hda:BB347_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_04420",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","hda:BB347_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_00935",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hda:BB347_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_04190",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hda:BB347_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_00935",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hda:BB347_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_00940",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","hda:BB347_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_10755",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hda:BB347_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_13850",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","hda:BB347_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_04325",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hda:BB347_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_07700",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hda:BB347_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_07700",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hda:BB347_03420 / hda:BB347_06220 / hda:BB347_10015 / hda:BB347_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_03420+hda:BB347_06220+hda:BB347_10015+hda:BB347_17185",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hda:BB347_05260 / hda:BB347_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_05260+hda:BB347_06680",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hda:BB347_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_00940",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hda:BB347_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_03125",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hda:BB347_02045 / hda:BB347_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_02045+hda:BB347_03605",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
