"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","fau:Fraau_0132 / fau:Fraau_0133 / fau:Fraau_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0132+fau:Fraau_0133+fau:Fraau_0588",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","fau:Fraau_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0601",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","fau:Fraau_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2169",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","fau:Fraau_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_3073",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","fau:Fraau_0815 / fau:Fraau_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0815+fau:Fraau_0930",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","fau:Fraau_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0931",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","fau:Fraau_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2942",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","fau:Fraau_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1680",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","fau:Fraau_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2673",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","fau:Fraau_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2942",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
