"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","suw:SATW20_08060 / suw:SATW20_08070 / suw:SATW20_20380 / suw:SATW20_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_08060+suw:SATW20_08070+suw:SATW20_20380+suw:SATW20_20390",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","suw:SATW20_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_05680",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","suw:SATW20_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_10660",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","suw:SATW20_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_10700",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","suw:SATW20_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_10680",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","suw:SATW20_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_10670",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","suw:SATW20_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_10690",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","suw:SATW20_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_19030",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","suw:SATW20_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_10620",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","suw:SATW20_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_10690",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","suw:SATW20_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_14660",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","suw:SATW20_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_14660",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","suw:SATW20_08060 / suw:SATW20_08070 / suw:SATW20_20380 / suw:SATW20_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_08060+suw:SATW20_08070+suw:SATW20_20380+suw:SATW20_20390",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","suw:SATW20_23630","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_23630",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","suw:SATW20_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_19030",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","suw:SATW20_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_00170",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","suw:SATW20_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_16290",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","suw:SATW20_01470 / suw:SATW20_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_01470+suw:SATW20_22760",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","suw:SATW20_01470 / suw:SATW20_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_01470+suw:SATW20_22760",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","suw:SATW20_24150","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_24150",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","suw:SATW20_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_14660",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","suw:SATW20_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_13390",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","suw:SATW20_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_04560",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","suw:SATW20_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_04570",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","suw:SATW20_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_05780",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","suw:SATW20_01470 / suw:SATW20_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_01470+suw:SATW20_22760",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","suw:SATW20_01470 / suw:SATW20_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_01470+suw:SATW20_22760",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","suw:SATW20_24150","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_24150",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","suw:SATW20_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_05780",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","suw:SATW20_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_05780",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
