"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","mkc:kam1_1083 / mkc:kam1_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1083+mkc:kam1_1084",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","mkc:kam1_779","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_779",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","mkc:kam1_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1209",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","mkc:kam1_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1755",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","mkc:kam1_863","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_863",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","mkc:kam1_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1210",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","mkc:kam1_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1129",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","mkc:kam1_111","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_111",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","mkc:kam1_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1416",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","mkc:kam1_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1129",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","mkc:kam1_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_2144",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","mkc:kam1_1083 / mkc:kam1_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1083+mkc:kam1_1084",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","mkc:kam1_894","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_894",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","mkc:kam1_111","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_111",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","mkc:kam1_10","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_10",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","mkc:kam1_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1922",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","190","mkc:kam1_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1308",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","196","mkc:kam1_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1308",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","204","mkc:kam1_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1903",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","205","mkc:kam1_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1904",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","208","mkc:kam1_705","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_705",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","215","mkc:kam1_705","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_705",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","218","mkc:kam1_705","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_705",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","219","mkc:kam1_295","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_295",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","229","mkc:kam1_891","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_891",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","233","mkc:kam1_138 / mkc:kam1_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_138+mkc:kam1_1887",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","234","mkc:kam1_138 / mkc:kam1_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_138+mkc:kam1_1887",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
