"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","anp:FK178_04865 / anp:FK178_13235 / anp:FK178_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_04865+anp:FK178_13235+anp:FK178_13240",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","anp:FK178_05170 / anp:FK178_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_05170+anp:FK178_13480",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","anp:FK178_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_11945",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","anp:FK178_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_12480",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","anp:FK178_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_11930",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","anp:FK178_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_08950",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","anp:FK178_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_10840",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","anp:FK178_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_05660",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","anp:FK178_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_02915",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","anp:FK178_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_10840",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
