"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","gtt:GUITHDRAFT_100891","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_100891",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","gtt:GUITHDRAFT_164776","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_164776",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","gtt:GUITHDRAFT_159143 / gtt:GUITHDRAFT_165803","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_159143+gtt:GUITHDRAFT_165803",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","gtt:GUITHDRAFT_65159","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_65159",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","gtt:GUITHDRAFT_161660","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_161660",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","gtt:GUITHDRAFT_161660","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_161660",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","gtt:GUITHDRAFT_141617 / gtt:GUITHDRAFT_68697 / gtt:GUITHDRAFT_79370","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_141617+gtt:GUITHDRAFT_68697+gtt:GUITHDRAFT_79370",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","gtt:GUITHDRAFT_115731 / gtt:GUITHDRAFT_80303 / gtt:GUITHDRAFT_86788 / gtt:GUITHDRAFT_92567 / gtt:GUITHDRAFT_93413","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_115731+gtt:GUITHDRAFT_80303+gtt:GUITHDRAFT_86788+gtt:GUITHDRAFT_92567+gtt:GUITHDRAFT_93413",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","gtt:GUITHDRAFT_115731 / gtt:GUITHDRAFT_80303 / gtt:GUITHDRAFT_86788 / gtt:GUITHDRAFT_92567 / gtt:GUITHDRAFT_93413","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_115731+gtt:GUITHDRAFT_80303+gtt:GUITHDRAFT_86788+gtt:GUITHDRAFT_92567+gtt:GUITHDRAFT_93413",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","gtt:GUITHDRAFT_100891","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_100891",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
