"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","plt:Plut_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0577",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","plt:Plut_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1341",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","plt:Plut_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0425",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","plt:Plut_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1653",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","plt:Plut_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0431",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","plt:Plut_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_2059",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","plt:Plut_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0432",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","plt:Plut_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1152",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","plt:Plut_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1194",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","plt:Plut_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0432",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","plt:Plut_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0229",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","plt:Plut_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0229",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","plt:Plut_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0577",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","plt:Plut_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0949",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","plt:Plut_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1152",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","plt:Plut_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0213",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","plt:Plut_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0361",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
