"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cmt:CCM_01863 / cmt:CCM_05761","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_01863+cmt:CCM_05761",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","cmt:CCM_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_08980",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cmt:CCM_00434 / cmt:CCM_02500 / cmt:CCM_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_00434+cmt:CCM_02500+cmt:CCM_04665",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cmt:CCM_08738","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_08738",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cmt:CCM_05854 / cmt:CCM_07381","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_05854+cmt:CCM_07381",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cmt:CCM_09067","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_09067",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cmt:CCM_05854 / cmt:CCM_07381","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_05854+cmt:CCM_07381",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cmt:CCM_05543","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_05543",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cmt:CCM_05789","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_05789",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cmt:CCM_02686 / cmt:CCM_09138","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_02686+cmt:CCM_09138",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","cmt:CCM_06867","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_06867",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cmt:CCM_05543","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_05543",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cmt:CCM_06928","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_06928",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cmt:CCM_07126","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_07126",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
