"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pas:Pars_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1670",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pas:Pars_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1347",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pas:Pars_2177 / pas:Pars_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_2177+pas:Pars_2190",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pas:Pars_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_2189",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pas:Pars_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_2193",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pas:Pars_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_2191",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pas:Pars_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0161",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pas:Pars_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_2194",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pas:Pars_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0075",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pas:Pars_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0653",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pas:Pars_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0653",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pas:Pars_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1670",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pas:Pars_1327 / pas:Pars_1341 / pas:Pars_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1327+pas:Pars_1341+pas:Pars_1829",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pas:Pars_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0161",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pas:Pars_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0162",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pas:Pars_0988 / pas:Pars_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0988+pas:Pars_1952",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
