"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","spe:Spro_3271 / spe:Spro_3272 / spe:Spro_3723 / spe:Spro_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3271+spe:Spro_3272+spe:Spro_3723+spe:Spro_3724",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","spe:Spro_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0937",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","spe:Spro_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0928",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","spe:Spro_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1986",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","spe:Spro_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3328",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","spe:Spro_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0292",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","spe:Spro_2805 / spe:Spro_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2805+spe:Spro_3525",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","spe:Spro_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3524",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","spe:Spro_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0293",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","spe:Spro_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2020",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","spe:Spro_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3507",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","spe:Spro_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0293",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","spe:Spro_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1253",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","spe:Spro_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0179",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","spe:Spro_3613","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3613",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","spe:Spro_3613","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3613",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","spe:Spro_3271 / spe:Spro_3272 / spe:Spro_3723 / spe:Spro_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3271+spe:Spro_3272+spe:Spro_3723+spe:Spro_3724",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","spe:Spro_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1139",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","spe:Spro_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2020",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","spe:Spro_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0436",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","spe:Spro_0829 / spe:Spro_1147 / spe:Spro_4614","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0829+spe:Spro_1147+spe:Spro_4614",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","spe:Spro_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1134",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","spe:Spro_0829 / spe:Spro_1147 / spe:Spro_4614","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0829+spe:Spro_1147+spe:Spro_4614",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","spe:Spro_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2251",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","spe:Spro_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0663",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","spe:Spro_3127 / spe:Spro_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3127+spe:Spro_3801",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","spe:Spro_0663 / spe:Spro_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0663+spe:Spro_1026",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
