"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","acs:100562780 / acs:100566226 / acs:100568029","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100562780+acs:100566226+acs:100568029",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","acs:100566790","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100566790",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","acs:100555631 / acs:100556181","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100555631+acs:100556181",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","acs:100553317","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100553317",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","acs:100561300 / acs:100565628","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100561300+acs:100565628",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","acs:100561300 / acs:100565628","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100561300+acs:100565628",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","acs:100561300 / acs:100565628","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100561300+acs:100565628",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","acs:100559178 / acs:100563840 / acs:103282579","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100559178+acs:100563840+acs:103282579",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","acs:100555996","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100555996",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","acs:100566555","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100566555",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","acs:100566555","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100566555",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","acs:100559178 / acs:100563840 / acs:103282579","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100559178+acs:100563840+acs:103282579",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","acs:100553750 / acs:100554993 / acs:100555208 / acs:100555873 / acs:100556429 / acs:100556591 / acs:100559800 / acs:100560285 / acs:100561329 / acs:103281257 / acs:103281571","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100553750+acs:100554993+acs:100555208+acs:100555873+acs:100556429+acs:100556591+acs:100559800+acs:100560285+acs:100561329+acs:103281257+acs:103281571",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","acs:100551626 / acs:100555265 / acs:100556223 / acs:100556578 / acs:100558069 / acs:100558125 / acs:100558229 / acs:100558751 / acs:100562762 / acs:100564004 / acs:103279577","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100551626+acs:100555265+acs:100556223+acs:100556578+acs:100558069+acs:100558125+acs:100558229+acs:100558751+acs:100562762+acs:100564004+acs:103279577",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
