"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cyo:CD187_05590 / cyo:CD187_05595 / cyo:CD187_07940 / cyo:CD187_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_05590+cyo:CD187_05595+cyo:CD187_07940+cyo:CD187_07945",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cyo:CD187_01825 / cyo:CD187_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_01825+cyo:CD187_10555",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cyo:CD187_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_07600",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cyo:CD187_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_22630",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cyo:CD187_06860 / cyo:CD187_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_06860+cyo:CD187_09950",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cyo:CD187_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_06865",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cyo:CD187_22625","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_22625",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cyo:CD187_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_14050",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cyo:CD187_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_06940",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cyo:CD187_22625","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_22625",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cyo:CD187_23705","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_23705",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cyo:CD187_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_06760",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cyo:CD187_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_06760",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cyo:CD187_05590 / cyo:CD187_05595 / cyo:CD187_07940 / cyo:CD187_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_05590+cyo:CD187_05595+cyo:CD187_07940+cyo:CD187_07945",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cyo:CD187_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_17875",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cyo:CD187_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_14050",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cyo:CD187_21615","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_21615",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cyo:CD187_01595 / cyo:CD187_05105 / cyo:CD187_17845 / cyo:CD187_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_01595+cyo:CD187_05105+cyo:CD187_17845+cyo:CD187_20685",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cyo:CD187_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_17910",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cyo:CD187_01595 / cyo:CD187_05105 / cyo:CD187_17845 / cyo:CD187_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_01595+cyo:CD187_05105+cyo:CD187_17845+cyo:CD187_20685",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","cyo:CD187_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_12650",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","cyo:CD187_14930 / cyo:CD187_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_14930+cyo:CD187_20630",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","cyo:CD187_04890 / cyo:CD187_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_04890+cyo:CD187_14415",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","cyo:CD187_14930 / cyo:CD187_18405 / cyo:CD187_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_14930+cyo:CD187_18405+cyo:CD187_20630",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","cyo:CD187_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_17860",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","cyo:CD187_01595 / cyo:CD187_05105 / cyo:CD187_17845 / cyo:CD187_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_01595+cyo:CD187_05105+cyo:CD187_17845+cyo:CD187_20685",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","cyo:CD187_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_12650",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cyo:CD187_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_06760",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","cyo:CD187_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_20010",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cyo:CD187_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_06825",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cyo:CD187_06830 / cyo:CD187_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_06830+cyo:CD187_07160",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","cyo:CD187_14385 / cyo:CD187_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_14385+cyo:CD187_19870",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","cyo:CD187_14930 / cyo:CD187_18405 / cyo:CD187_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_14930+cyo:CD187_18405+cyo:CD187_20630",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","cyo:CD187_01595 / cyo:CD187_05105 / cyo:CD187_17845 / cyo:CD187_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_01595+cyo:CD187_05105+cyo:CD187_17845+cyo:CD187_20685",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","cyo:CD187_14930 / cyo:CD187_18405 / cyo:CD187_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_14930+cyo:CD187_18405+cyo:CD187_20630",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","cyo:CD187_14385 / cyo:CD187_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_14385+cyo:CD187_19870",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
