"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cay:CEA_G1059 / cay:CEA_G3278 / cay:CEA_G3279","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1059+cay:CEA_G3278+cay:CEA_G3279",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cay:CEA_G0830 / cay:CEA_G3225","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0830+cay:CEA_G3225",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cay:CEA_G1407","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1407",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cay:CEA_G1411","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1411",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cay:CEA_G1409","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1409",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cay:CEA_G1408","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1408",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cay:CEA_G1410 / cay:CEA_G2459","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1410+cay:CEA_G2459",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cay:CEA_G1834","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1834",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cay:CEA_G1406","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1406",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cay:CEA_G1410 / cay:CEA_G2459","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1410+cay:CEA_G2459",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cay:CEA_G0662","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0662",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cay:CEA_G1008","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1008",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cay:CEA_G1008","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1008",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cay:CEA_G1059 / cay:CEA_G3278 / cay:CEA_G3279","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1059+cay:CEA_G3278+cay:CEA_G3279",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cay:CEA_G3117","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G3117",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cay:CEA_G1834","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1834",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cay:CEA_G3600","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G3600",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
