"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","htu:Htur_2137 / htu:Htur_4131 / htu:Htur_5125","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2137+htu:Htur_4131+htu:Htur_5125",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","htu:Htur_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0087",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","htu:Htur_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2658",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","htu:Htur_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1688",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","htu:Htur_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0785",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","htu:Htur_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1625",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","htu:Htur_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0785",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","htu:Htur_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0786",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","htu:Htur_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0648",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","htu:Htur_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3745",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","htu:Htur_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1668",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","htu:Htur_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2524",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","htu:Htur_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2524",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","htu:Htur_2137 / htu:Htur_4131 / htu:Htur_5125","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2137+htu:Htur_4131+htu:Htur_5125",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","htu:Htur_1901 / htu:Htur_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1901+htu:Htur_2252",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
