"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","swo:Swol_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0068",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","swo:Swol_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1778",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","swo:Swol_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1774",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","swo:Swol_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1776",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","swo:Swol_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1777",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","swo:Swol_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1775",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","swo:Swol_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1779",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","swo:Swol_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1209",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","swo:Swol_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1775",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","swo:Swol_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0343",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
