"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cho:Chro.60090 / cho:Chro.60230","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.60090+cho:Chro.60230",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","cho:Chro.30269","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.30269",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry33","172","cho:Chro.30042 / cho:Chro.80323 / cho:Chro.80533","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.30042+cho:Chro.80323+cho:Chro.80533",NA,"rn:R00086",NA,1436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cho:Chro.40219 / cho:Chro.50237","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.40219+cho:Chro.50237",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cho:Chro.40219 / cho:Chro.50237","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.40219+cho:Chro.50237",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cho:Chro.60090 / cho:Chro.60230","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.60090+cho:Chro.60230",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cho:Chro.30373 / cho:Chro.50037","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.30373+cho:Chro.50037",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","180","cho:Chro.40214","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.40214",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cho:Chro.40219 / cho:Chro.50237","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.40219+cho:Chro.50237",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cho:Chro.50499","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.50499",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry62","203","cho:Chro.60194","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.60194",NA,"rn:R00328",NA,558,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","cho:Chro.70250","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.70250",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","cho:Chro.40219 / cho:Chro.50237","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.40219+cho:Chro.50237",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","cho:Chro.70250","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.70250",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","cho:Chro.40219 / cho:Chro.50237","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.40219+cho:Chro.50237",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry97","240","cho:Chro.30269","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.30269",NA,"rn:R01234",NA,291,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","cho:Chro.30373 / cho:Chro.50037","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.30373+cho:Chro.50037",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","cho:Chro.40219 / cho:Chro.50237","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.40219+cho:Chro.50237",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","cho:Chro.10234","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.10234",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","cho:Chro.10234","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.10234",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry139","297","cho:Chro.60194","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.60194",NA,"rn:R00961",NA,942,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","cho:Chro.10234","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.10234",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","cho:Chro.10234","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.10234",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","cho:Chro.20343","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.20343",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
