"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","koc:AB185_13520 / koc:AB185_13525 / koc:AB185_15960 / koc:AB185_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_13520+koc:AB185_13525+koc:AB185_15960+koc:AB185_15965",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","koc:AB185_29060","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_29060",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","koc:AB185_25305 / koc:AB185_29055","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_25305+koc:AB185_29055",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","koc:AB185_25350","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_25350",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","koc:AB185_09275 / koc:AB185_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_09275+koc:AB185_18645",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","koc:AB185_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_15565",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","koc:AB185_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_05590",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","koc:AB185_14930 / koc:AB185_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_14930+koc:AB185_18000",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","koc:AB185_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_14935",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","koc:AB185_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_05585",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
