"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","abx:ABK1_0741 / abx:ABK1_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0741+abx:ABK1_0743",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","abx:ABK1_0826 / abx:ABK1_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0826+abx:ABK1_2330",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","abx:ABK1_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1235",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","abx:ABK1_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1299",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","abx:ABK1_1968 / abx:ABK1_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1968+abx:ABK1_2904",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","abx:ABK1_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2903",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","abx:ABK1_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1300",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","abx:ABK1_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2769",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","abx:ABK1_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3674",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","abx:ABK1_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1300",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","abx:ABK1_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2111",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","abx:ABK1_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0539",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","abx:ABK1_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0539",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","abx:ABK1_0741 / abx:ABK1_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0741+abx:ABK1_0743",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","abx:ABK1_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1010",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","abx:ABK1_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2769",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","abx:ABK1_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1612",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","abx:ABK1_2252 / abx:ABK1_2547 / abx:ABK1_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2252+abx:ABK1_2547+abx:ABK1_2761",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","abx:ABK1_2252 / abx:ABK1_2547 / abx:ABK1_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2252+abx:ABK1_2547+abx:ABK1_2761",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","abx:ABK1_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0696",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","abx:ABK1_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0366",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","abx:ABK1_2252 / abx:ABK1_2547 / abx:ABK1_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2252+abx:ABK1_2547+abx:ABK1_2761",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","abx:ABK1_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0696",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","abx:ABK1_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1603",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","abx:ABK1_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0539",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","abx:ABK1_3567","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3567",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","abx:ABK1_0163 / abx:ABK1_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0163+abx:ABK1_1432",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","abx:ABK1_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0024",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","abx:ABK1_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0366",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","abx:ABK1_2252 / abx:ABK1_2547 / abx:ABK1_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2252+abx:ABK1_2547+abx:ABK1_2761",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","abx:ABK1_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0366",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","abx:ABK1_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0024",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","abx:ABK1_2252 / abx:ABK1_2547 / abx:ABK1_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2252+abx:ABK1_2547+abx:ABK1_2761",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","abx:ABK1_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0024",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","abx:ABK1_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3421",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","abx:ABK1_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0025",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry76","218","abx:ABK1_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3607",NA,"rn:R00776",NA,1181,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry77","219","abx:ABK1_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3606",NA,"rn:R02422",NA,1055,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","abx:ABK1_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3600",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","abx:ABK1_0999 / abx:ABK1_1000 / abx:ABK1_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0999+abx:ABK1_1000+abx:ABK1_1001",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry81","224","abx:ABK1_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1940",NA,"rn:R03925",NA,905,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","abx:ABK1_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3602",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","abx:ABK1_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3423",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","abx:ABK1_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0647",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","abx:ABK1_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0647",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","abx:ABK1_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0539",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","abx:ABK1_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3421",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","abx:ABK1_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0539",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","abx:ABK1_2252 / abx:ABK1_2547 / abx:ABK1_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2252+abx:ABK1_2547+abx:ABK1_2761",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","abx:ABK1_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0366",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","abx:ABK1_0619 / abx:ABK1_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0619+abx:ABK1_3423",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","abx:ABK1_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3248",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","abx:ABK1_0986 / abx:ABK1_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0986+abx:ABK1_0987",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry104","250","abx:ABK1_2676 / abx:ABK1_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2676+abx:ABK1_2677",NA,"rn:R01768",NA,904,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry105","251","abx:ABK1_2676 / abx:ABK1_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2676+abx:ABK1_2677",NA,"rn:R02103",NA,799,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","abx:ABK1_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2880",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","abx:ABK1_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3281",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","abx:ABK1_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2881",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","abx:ABK1_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0300",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","abx:ABK1_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3281",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","abx:ABK1_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1010",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","abx:ABK1_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0539",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","abx:ABK1_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2111",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","abx:ABK1_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0035",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","abx:ABK1_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0034",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry246","421","abx:ABK1_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3601",NA,"rn:R06604",NA,858,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry247","422","abx:ABK1_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0299",NA,"rn:R00191",NA,1328,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","abx:ABK1_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0875",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry249","424","abx:ABK1_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3605",NA,"rn:R09514",NA,799,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","abx:ABK1_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0511",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","abx:ABK1_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0511",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
