"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","aseg:NCTC10977_01531 / aseg:NCTC10977_01533","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01531+aseg:NCTC10977_01533",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","aseg:NCTC10977_01072","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01072",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","aseg:NCTC10977_01314","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01314",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","aseg:NCTC10977_01852","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01852",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","aseg:NCTC10977_00288 / aseg:NCTC10977_00503","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00288+aseg:NCTC10977_00503",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","aseg:NCTC10977_00287","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00287",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","aseg:NCTC10977_01853","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01853",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","aseg:NCTC10977_00194","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00194",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","aseg:NCTC10977_01741","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01741",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","aseg:NCTC10977_01853","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01853",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
