"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","bul:BW21_3839 / bul:BW21_4360 / bul:BW21_712 / bul:BW21_713","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3839+bul:BW21_4360+bul:BW21_712+bul:BW21_713",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","bul:BW21_3376 / bul:BW21_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3376+bul:BW21_4204",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","bul:BW21_3744","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3744",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","bul:BW21_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_2813",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","bul:BW21_1919 / bul:BW21_2852 / bul:BW21_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1919+bul:BW21_2852+bul:BW21_3050",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","bul:BW21_884","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_884",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","bul:BW21_805","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_805",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","bul:BW21_778","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_778",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","bul:BW21_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3163",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","bul:BW21_805","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_805",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","bul:BW21_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1816",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","bul:BW21_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1816",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","bul:BW21_3839 / bul:BW21_4360 / bul:BW21_712 / bul:BW21_713","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3839+bul:BW21_4360+bul:BW21_712+bul:BW21_713",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","bul:BW21_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3087",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","bul:BW21_778","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_778",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
