"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","scos:SCR2_1350 / scos:SCR2_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1350+scos:SCR2_1352",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","scos:SCR2_0041 / scos:SCR2_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0041+scos:SCR2_0718",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","scos:SCR2_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0049",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","scos:SCR2_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0055",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","scos:SCR2_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0051",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","scos:SCR2_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0050",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","scos:SCR2_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0053",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","scos:SCR2_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0062",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","scos:SCR2_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0046",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","scos:SCR2_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0053",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","scos:SCR2_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0968",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","scos:SCR2_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0968",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","scos:SCR2_1350 / scos:SCR2_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1350+scos:SCR2_1352",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","scos:SCR2_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1741",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","scos:SCR2_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0062",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","scos:SCR2_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0142",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","scos:SCR2_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0660",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","scos:SCR2_1295 / scos:SCR2_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1295+scos:SCR2_1296",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","scos:SCR2_1295 / scos:SCR2_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1295+scos:SCR2_1296",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","scos:SCR2_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0968",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","scos:SCR2_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0838",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","scos:SCR2_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1884",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","scos:SCR2_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0858",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","scos:SCR2_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0013",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","scos:SCR2_1295 / scos:SCR2_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1295+scos:SCR2_1296",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
