"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","dal:Dalk_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0926",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","dal:Dalk_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3376",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","dal:Dalk_0016 / dal:Dalk_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0016+dal:Dalk_3482",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","dal:Dalk_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_2057",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","dal:Dalk_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_1969",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","dal:Dalk_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0709",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","dal:Dalk_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3269",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","dal:Dalk_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_1188",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","dal:Dalk_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0912",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","dal:Dalk_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3269",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","dal:Dalk_3154 / dal:Dalk_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3154+dal:Dalk_3693",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","dal:Dalk_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0390",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","dal:Dalk_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0390",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","dal:Dalk_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0926",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","dal:Dalk_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0202",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","dal:Dalk_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_1188",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","dal:Dalk_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_2837",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","dal:Dalk_3823 / dal:Dalk_5285","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3823+dal:Dalk_5285",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","dal:Dalk_3823 / dal:Dalk_5285","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3823+dal:Dalk_5285",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","dal:Dalk_0176 / dal:Dalk_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0176+dal:Dalk_0515",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","dal:Dalk_5015","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_5015",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","dal:Dalk_5015","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_5015",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","dal:Dalk_3823 / dal:Dalk_5285","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3823+dal:Dalk_5285",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","dal:Dalk_0176 / dal:Dalk_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0176+dal:Dalk_0515",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","dal:Dalk_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_3756",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
