"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","apha:WSQ_01580 / apha:WSQ_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_01580+apha:WSQ_02695",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","apha:WSQ_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_05155",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","apha:WSQ_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_06080",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","apha:WSQ_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_05040",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","apha:WSQ_00425 / apha:WSQ_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_00425+apha:WSQ_01105",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","apha:WSQ_00965 / apha:WSQ_00980 / apha:WSQ_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_00965+apha:WSQ_00980+apha:WSQ_01005",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","apha:WSQ_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_05625",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","apha:WSQ_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_04000",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","apha:WSQ_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_00595",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","apha:WSQ_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_05625",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","apha:WSQ_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_05680",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","apha:WSQ_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_05680",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","apha:WSQ_01580 / apha:WSQ_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_01580+apha:WSQ_02695",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","apha:WSQ_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_01425",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","apha:WSQ_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_04000",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","apha:WSQ_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_01600",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","apha:WSQ_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_02525",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","apha:WSQ_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_02525",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","apha:WSQ_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_02525",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","apha:WSQ_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_05680",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","apha:WSQ_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_00430",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","apha:WSQ_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_05755",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","apha:WSQ_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_02525",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","apha:WSQ_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_02525",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","apha:WSQ_00725 / apha:WSQ_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_00725+apha:WSQ_00835",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","apha:WSQ_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_05680",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
