"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pll:I858_015330","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_015330",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","pll:I858_011985","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_011985",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pll:I858_007580 / pll:I858_008810","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_007580+pll:I858_008810",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pll:I858_003425","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_003425",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pll:I858_003405","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_003405",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pll:I858_003415","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_003415",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pll:I858_003420","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_003420",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pll:I858_003410","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_003410",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pll:I858_003450","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_003450",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pll:I858_003445","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_003445",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pll:I858_003410","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_003410",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pll:I858_013970","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_013970",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pll:I858_013970","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_013970",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pll:I858_015330","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_015330",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pll:I858_007090","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_007090",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pll:I858_003450","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_003450",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pll:I858_007935","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_007935",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pll:I858_011005","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_011005",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pll:I858_000800","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_000800",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","pll:I858_011005","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_011005",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","pll:I858_014300 / pll:I858_014655","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_014300+pll:I858_014655",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","pll:I858_014300 / pll:I858_014655","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_014300+pll:I858_014655",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","pll:I858_011005","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_011005",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
