"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","micc:AUP74_00975 / micc:AUP74_03267 / micc:AUP74_03268","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00975+micc:AUP74_03267+micc:AUP74_03268",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","micc:AUP74_00038 / micc:AUP74_00974 / micc:AUP74_01986","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00038+micc:AUP74_00974+micc:AUP74_01986",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","micc:AUP74_03232","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_03232",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","micc:AUP74_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01310",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","micc:AUP74_01981 / micc:AUP74_02451","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01981+micc:AUP74_02451",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","micc:AUP74_01982","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01982",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","micc:AUP74_01311","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01311",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","micc:AUP74_01051 / micc:AUP74_02591","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01051+micc:AUP74_02591",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","micc:AUP74_00172","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_00172",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","micc:AUP74_01311","gene","http://www.kegg.jp/dbget-bin/www_bget?micc:AUP74_01311",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
