"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","vma:VAB18032_12400 / vma:VAB18032_18370 / vma:VAB18032_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_12400+vma:VAB18032_18370+vma:VAB18032_18375",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","vma:VAB18032_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_08510",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","vma:VAB18032_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_05370",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","vma:VAB18032_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_05200",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","vma:VAB18032_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_00520",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","vma:VAB18032_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_05375",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","vma:VAB18032_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_00515",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","vma:VAB18032_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_05325",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","vma:VAB18032_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_00090",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","vma:VAB18032_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_00515",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","vma:VAB18032_28561","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_28561",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","vma:VAB18032_28561","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_28561",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","vma:VAB18032_12400 / vma:VAB18032_18370 / vma:VAB18032_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_12400+vma:VAB18032_18370+vma:VAB18032_18375",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","vma:VAB18032_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_01055",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","vma:VAB18032_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_05325",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","vma:VAB18032_05195 / vma:VAB18032_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_05195+vma:VAB18032_05285",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","vma:VAB18032_27841","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_27841",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","vma:VAB18032_27276","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_27276",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","vma:VAB18032_04950 / vma:VAB18032_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_04950+vma:VAB18032_14735",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
