"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pbt:ING2E5B_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0778",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pbt:ING2E5B_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1007",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pbt:ING2E5B_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1945",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pbt:ING2E5B_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2106",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pbt:ING2E5B_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2096",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pbt:ING2E5B_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1015",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pbt:ING2E5B_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1327",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pbt:ING2E5B_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0989",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pbt:ING2E5B_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1947",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pbt:ING2E5B_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1327",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pbt:ING2E5B_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0743",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pbt:ING2E5B_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0743",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pbt:ING2E5B_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0778",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pbt:ING2E5B_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0010",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
