"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","psoj:PHYSODRAFT_346505 / psoj:PHYSODRAFT_348632 / psoj:PHYSODRAFT_560974","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_346505+psoj:PHYSODRAFT_348632+psoj:PHYSODRAFT_560974",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","psoj:PHYSODRAFT_295142","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_295142",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","psoj:PHYSODRAFT_257610 / psoj:PHYSODRAFT_353865 / psoj:PHYSODRAFT_491610","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_257610+psoj:PHYSODRAFT_353865+psoj:PHYSODRAFT_491610",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","psoj:PHYSODRAFT_546417","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_546417",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","psoj:PHYSODRAFT_325085","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_325085",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","psoj:PHYSODRAFT_510589","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_510589",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","psoj:PHYSODRAFT_546417","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_546417",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","psoj:PHYSODRAFT_384436","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_384436",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","psoj:PHYSODRAFT_312716","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_312716",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","psoj:PHYSODRAFT_286691 / psoj:PHYSODRAFT_322150 / psoj:PHYSODRAFT_464988 / psoj:PHYSODRAFT_467823","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_286691+psoj:PHYSODRAFT_322150+psoj:PHYSODRAFT_464988+psoj:PHYSODRAFT_467823",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
