"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","kur:ASO14_2665 / kur:ASO14_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2665+kur:ASO14_2666",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","kur:ASO14_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2840",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","kur:ASO14_396","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_396",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","kur:ASO14_400","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_400",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","kur:ASO14_398","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_398",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","kur:ASO14_397","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_397",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","kur:ASO14_399","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_399",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","kur:ASO14_391","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_391",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","kur:ASO14_1911 / kur:ASO14_392","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1911+kur:ASO14_392",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","kur:ASO14_399","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_399",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","kur:ASO14_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1982",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","kur:ASO14_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1982",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","kur:ASO14_2665 / kur:ASO14_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2665+kur:ASO14_2666",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","kur:ASO14_58","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_58",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
