"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","blag:BLTE_24260","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_24260",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","blag:BLTE_06330 / blag:BLTE_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_06330+blag:BLTE_06490",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","blag:BLTE_29940","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_29940",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","blag:BLTE_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_07740",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","blag:BLTE_08770 / blag:BLTE_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_08770+blag:BLTE_19610",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","blag:BLTE_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_19600",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","blag:BLTE_34220","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_34220",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","blag:BLTE_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_05670",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","blag:BLTE_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_05640",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","blag:BLTE_34220","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_34220",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","blag:BLTE_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_19700",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
