"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","spn:SP_1179 / spn:SP_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1179+spn:SP_1180",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","spn:SP_0027 / spn:SP_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0027+spn:SP_1095",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","spn:SP_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0046",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","spn:SP_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0051",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","spn:SP_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0048",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","spn:SP_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0047",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","spn:SP_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0050",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","spn:SP_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0056",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","spn:SP_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0044",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","spn:SP_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0050",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","spn:SP_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1959",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","spn:SP_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1959",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","spn:SP_1179 / spn:SP_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1179+spn:SP_1180",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","spn:SP_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0231",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","spn:SP_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0056",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","spn:SP_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0019",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","spn:SP_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1577",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","spn:SP_0831 / spn:SP_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0831+spn:SP_0835",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","spn:SP_0831 / spn:SP_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0831+spn:SP_0835",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","spn:SP_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1959",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","spn:SP_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1249",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","spn:SP_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_2228",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","spn:SP_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1445",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","spn:SP_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0012",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","spn:SP_0831 / spn:SP_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0831+spn:SP_0835",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
