"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","clg:Calag_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1219",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","clg:Calag_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0579",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","clg:Calag_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1179",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","clg:Calag_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0452",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","clg:Calag_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0452",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","clg:Calag_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1219",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","clg:Calag_0372 / clg:Calag_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0372+clg:Calag_1259",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","clg:Calag_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1148",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","clg:Calag_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0580",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","clg:Calag_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1148",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","clg:Calag_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1148",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","clg:Calag_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0510",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","clg:Calag_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0452",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","clg:Calag_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0511",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","clg:Calag_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0509",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","clg:Calag_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1148",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","clg:Calag_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1148",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","clg:Calag_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0009",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","clg:Calag_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0452",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","clg:Calag_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0452",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","clg:Calag_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1148",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","clg:Calag_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1057",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","clg:Calag_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1059",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","clg:Calag_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0417",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","clg:Calag_0372 / clg:Calag_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0372+clg:Calag_1259",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","clg:Calag_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0452",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","clg:Calag_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0009",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","clg:Calag_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1179",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","clg:Calag_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0631",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","clg:Calag_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0631",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","clg:Calag_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0580",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","clg:Calag_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0580",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","clg:Calag_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0631",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","clg:Calag_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0631",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry145","306","clg:Calag_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1190",NA,"rn:R00086",NA,1461,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","clg:Calag_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1337",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","clg:Calag_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0032",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","clg:Calag_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0225",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","clg:Calag_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0225",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
