"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cfu:CFU_3877 / cfu:CFU_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3877+cfu:CFU_3878",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cfu:CFU_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0611",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cfu:CFU_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1879",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cfu:CFU_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1052",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cfu:CFU_1228 / cfu:CFU_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1228+cfu:CFU_1387",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cfu:CFU_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3843",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cfu:CFU_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3953",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cfu:CFU_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0768",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cfu:CFU_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3785",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cfu:CFU_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3953",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cfu:CFU_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1912",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cfu:CFU_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1912",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cfu:CFU_3877 / cfu:CFU_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3877+cfu:CFU_3878",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cfu:CFU_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1223",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
