"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","mmil:sm9_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1432",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mmil:sm9_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0030",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mmil:sm9_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_2051",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mmil:sm9_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0165",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mmil:sm9_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1485",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mmil:sm9_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1939",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mmil:sm9_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_2159",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mmil:sm9_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0844",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mmil:sm9_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0844",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mmil:sm9_1663 / mmil:sm9_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1663+mmil:sm9_2152",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mmil:sm9_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0165",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mmil:sm9_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1616",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mmil:sm9_0067 / mmil:sm9_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0067+mmil:sm9_1095",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mmil:sm9_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_2227",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","mmil:sm9_0067 / mmil:sm9_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0067+mmil:sm9_1095",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","mmil:sm9_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_2189",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","mmil:sm9_0067 / mmil:sm9_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0067+mmil:sm9_1095",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","mmil:sm9_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1822",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","mmil:sm9_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0844",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","mmil:sm9_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1399",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","mmil:sm9_0682 / mmil:sm9_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0682+mmil:sm9_0684",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","mmil:sm9_0067 / mmil:sm9_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0067+mmil:sm9_1095",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry70","212","mmil:sm9_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_2189",NA,"rn:R01228",NA,616,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","mmil:sm9_0067 / mmil:sm9_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0067+mmil:sm9_1095",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","mmil:sm9_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0486",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","mmil:sm9_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0486",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","mmil:sm9_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0844",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","mmil:sm9_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0844",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","mmil:sm9_0067 / mmil:sm9_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0067+mmil:sm9_1095",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","mmil:sm9_1483 / mmil:sm9_1484 / mmil:sm9_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1483+mmil:sm9_1484+mmil:sm9_2244",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","mmil:sm9_1663 / mmil:sm9_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1663+mmil:sm9_2152",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","mmil:sm9_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0844",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","mmil:sm9_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_2159",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","mmil:sm9_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1253",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","mmil:sm9_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1253",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","mmil:sm9_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_2227",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","mmil:sm9_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_2227",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","mmil:sm9_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1253",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","mmil:sm9_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_1253",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry237","407","mmil:sm9_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0511",NA,"rn:R06975",NA,1007,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","mmil:sm9_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_2301",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","mmil:sm9_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0321",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","mmil:sm9_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0094",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","mmil:sm9_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_0094",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","mmil:sm9_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_2205",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","mmil:sm9_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?mmil:sm9_2205",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
