"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","maf:MAF_02330 / maf:MAF_05770 / maf:MAF_19920 / maf:MAF_30550 / maf:MAF_30580","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_02330+maf:MAF_05770+maf:MAF_19920+maf:MAF_30550+maf:MAF_30580",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","maf:MAF_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_10270",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","maf:MAF_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_08180",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","maf:MAF_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_07840",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","maf:MAF_03910 / maf:MAF_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_03910+maf:MAF_09650",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","maf:MAF_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_08190",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","maf:MAF_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_09660",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","maf:MAF_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_07890",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","maf:MAF_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_07920",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","maf:MAF_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_09660",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
