"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","agm:DCE93_02425 / agm:DCE93_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_02425+agm:DCE93_02430",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","agm:DCE93_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_10630",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","agm:DCE93_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_03645",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","agm:DCE93_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_13235",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","agm:DCE93_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_13255",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","agm:DCE93_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_11130",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","agm:DCE93_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_13220",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","agm:DCE93_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_11125",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","agm:DCE93_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_14190",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","agm:DCE93_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_13260",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","agm:DCE93_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_11125",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","agm:DCE93_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_07790",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","agm:DCE93_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_07790",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","agm:DCE93_02425 / agm:DCE93_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_02425+agm:DCE93_02430",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","agm:DCE93_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_11450",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","agm:DCE93_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_14190",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","agm:DCE93_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_13475",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","agm:DCE93_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_12245",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","agm:DCE93_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_13325",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","agm:DCE93_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_12245",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","agm:DCE93_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_09935",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","agm:DCE93_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_09915",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
