"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sfs:SFyv_3370 / sfs:SFyv_3371 / sfs:SFyv_3917 / sfs:SFyv_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_3370+sfs:SFyv_3371+sfs:SFyv_3917+sfs:SFyv_3918",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","sfs:SFyv_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0610",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","sfs:SFyv_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0611",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sfs:SFyv_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_1804",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sfs:SFyv_3469","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_3469",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sfs:SFyv_5908","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_5908",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sfs:SFyv_2726 / sfs:SFyv_3695","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_2726+sfs:SFyv_3695",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sfs:SFyv_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_3694",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sfs:SFyv_5910","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_5910",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sfs:SFyv_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_1714",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sfs:SFyv_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_3660",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sfs:SFyv_5910","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_5910",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","sfs:SFyv_5599","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_5599",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sfs:SFyv_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_3721",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sfs:SFyv_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_3721",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sfs:SFyv_3370 / sfs:SFyv_3371 / sfs:SFyv_3917 / sfs:SFyv_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_3370+sfs:SFyv_3371+sfs:SFyv_3917+sfs:SFyv_3918",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sfs:SFyv_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0570",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sfs:SFyv_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_1714",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sfs:SFyv_6287","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_6287",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","sfs:SFyv_0577 / sfs:SFyv_4015 / sfs:SFyv_4932 / sfs:SFyv_6390","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0577+sfs:SFyv_4015+sfs:SFyv_4932+sfs:SFyv_6390",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","sfs:SFyv_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0563",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","sfs:SFyv_0577 / sfs:SFyv_4015 / sfs:SFyv_4932 / sfs:SFyv_6390","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0577+sfs:SFyv_4015+sfs:SFyv_4932+sfs:SFyv_6390",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
