"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","fiy:BN1229_v1_1595 / fiy:BN1229_v1_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1595+fiy:BN1229_v1_2567",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","fiy:BN1229_v1_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_2437",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","fiy:BN1229_v1_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3154",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","fiy:BN1229_v1_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0159",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","fiy:BN1229_v1_3919","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3919",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","fiy:BN1229_v1_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3920",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","fiy:BN1229_v1_0333 / fiy:BN1229_v1_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0333+fiy:BN1229_v1_1189",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","fiy:BN1229_v1_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3017",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","fiy:BN1229_v1_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3014",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","fiy:BN1229_v1_0333 / fiy:BN1229_v1_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0333+fiy:BN1229_v1_1189",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
