"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ili:K734_06850 / ili:K734_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_06850+ili:K734_06855",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ili:K734_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_04670",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ili:K734_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_05090",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ili:K734_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_11540",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ili:K734_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_08375",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ili:K734_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_08370",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ili:K734_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_11530",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ili:K734_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_06595",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ili:K734_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_07325",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ili:K734_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_11530",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ili:K734_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_10260",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ili:K734_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_10260",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ili:K734_06850 / ili:K734_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_06850+ili:K734_06855",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
