"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pbn:PADG_04510 / pbn:PADG_05643","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_04510+pbn:PADG_05643",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","pbn:PADG_01660 / pbn:PADG_06197","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01660+pbn:PADG_06197",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pbn:PADG_00780 / pbn:PADG_07217 / pbn:PADG_11296","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00780+pbn:PADG_07217+pbn:PADG_11296",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pbn:PADG_04721","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_04721",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pbn:PADG_06297","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_06297",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pbn:PADG_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_07780",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pbn:PADG_06297","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_06297",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pbn:PADG_04099","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_04099",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pbn:PADG_04828","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_04828",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pbn:PADG_06112","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_06112",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","pbn:PADG_12229","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_12229",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pbn:PADG_04099","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_04099",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pbn:PADG_03688","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_03688",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pbn:PADG_07524","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_07524",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pbn:PADG_07524","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_07524",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pbn:PADG_04510 / pbn:PADG_05643","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_04510+pbn:PADG_05643",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pbn:PADG_05890 / pbn:PADG_07806 / pbn:PADG_08098","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_05890+pbn:PADG_07806+pbn:PADG_08098",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pbn:PADG_04828","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_04828",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pbn:PADG_00832","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00832",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","180","pbn:PADG_00009","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00009",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","pbn:PADG_02246","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_02246",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pbn:PADG_04293","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_04293",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","pbn:PADG_02162","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_02162",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","pbn:PADG_08066","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_08066",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","pbn:PADG_08066","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_08066",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","pbn:PADG_01206 / pbn:PADG_02162 / pbn:PADG_04826 / pbn:PADG_07556","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01206+pbn:PADG_02162+pbn:PADG_04826+pbn:PADG_07556",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","pbn:PADG_07524","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_07524",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","pbn:PADG_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_07585",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","pbn:PADG_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_06585",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","pbn:PADG_08066","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_08066",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry65","207","pbn:PADG_01660 / pbn:PADG_06197","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01660+pbn:PADG_06197",NA,"rn:R01769",NA,904,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
