"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","kpn:KPN_02642 / kpn:KPN_02643 / kpn:KPN_03006 / kpn:KPN_03007","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02642+kpn:KPN_02643+kpn:KPN_03006+kpn:KPN_03007",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","kpn:KPN_01761","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01761",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","kpn:KPN_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01770",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","kpn:KPN_02238","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02238",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","kpn:KPN_02702","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02702",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","kpn:KPN_04387","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_04387",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","kpn:KPN_02364 / kpn:KPN_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02364+kpn:KPN_02825",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","kpn:KPN_02824","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02824",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","kpn:KPN_04388","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_04388",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","kpn:KPN_01139","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01139",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","kpn:KPN_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02810",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","kpn:KPN_04388","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_04388",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","kpn:KPN_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_04305",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","kpn:KPN_02848","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02848",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","kpn:KPN_02848","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02848",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","kpn:KPN_02642 / kpn:KPN_02643 / kpn:KPN_03006 / kpn:KPN_03007","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02642+kpn:KPN_02643+kpn:KPN_03006+kpn:KPN_03007",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","kpn:KPN_00456","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00456",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","kpn:KPN_01139","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01139",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","kpn:KPN_04576","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_04576",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","kpn:KPN_00461 / kpn:KPN_03106 / kpn:KPN_03770 / kpn:KPN_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00461+kpn:KPN_03106+kpn:KPN_03770+kpn:KPN_04830",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","kpn:KPN_00451","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00451",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","kpn:KPN_00461 / kpn:KPN_03106 / kpn:KPN_03770 / kpn:KPN_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00461+kpn:KPN_03106+kpn:KPN_03770+kpn:KPN_04830",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","kpn:KPN_01958","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01958",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","kpn:KPN_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_04840",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","kpn:KPN_02445 / kpn:KPN_03138","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02445+kpn:KPN_03138",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","kpn:KPN_00335 / kpn:KPN_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00335+kpn:KPN_04840",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","kpn:KPN_00458","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00458",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","kpn:KPN_00461 / kpn:KPN_03106 / kpn:KPN_03770 / kpn:KPN_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00461+kpn:KPN_03106+kpn:KPN_03770+kpn:KPN_04830",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","kpn:KPN_01958","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01958",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","kpn:KPN_02554","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02554",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","kpn:KPN_02848","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02848",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","kpn:KPN_00107","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00107",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","kpn:KPN_02834","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02834",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","kpn:KPN_01781 / kpn:KPN_01814 / kpn:KPN_02833","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01781+kpn:KPN_01814+kpn:KPN_02833",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","kpn:KPN_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00133",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
