"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","salf:SMD44_00227 / salf:SMD44_00228 / salf:SMD44_05802 / salf:SMD44_05803 / salf:SMD44_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00227+salf:SMD44_00228+salf:SMD44_05802+salf:SMD44_05803+salf:SMD44_06435",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","salf:SMD44_03479","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_03479",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","salf:SMD44_04089","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04089",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","salf:SMD44_04108","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04108",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","salf:SMD44_05334","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_05334",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","salf:SMD44_04088","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04088",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","salf:SMD44_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_05335",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","salf:SMD44_01254","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01254",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","salf:SMD44_04105 / salf:SMD44_p10108","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04105+salf:SMD44_p10108",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","salf:SMD44_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_05335",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","salf:SMD44_05529","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_05529",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","salf:SMD44_02895 / salf:SMD44_p20043","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02895+salf:SMD44_p20043",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","salf:SMD44_02895 / salf:SMD44_p20043","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02895+salf:SMD44_p20043",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
