"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pfl:PFL_4476 / pfl:PFL_4524","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_4476+pfl:PFL_4524",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","pfl:PFL_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3803",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pfl:PFL_5165","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5165",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pfl:PFL_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_2077",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pfl:PFL_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0665",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pfl:PFL_1089 / pfl:PFL_4441","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1089+pfl:PFL_4441",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pfl:PFL_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_4440",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pfl:PFL_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0666",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pfl:PFL_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3893",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pfl:PFL_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1460",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pfl:PFL_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0666",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pfl:PFL_6008","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_6008",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pfl:PFL_4958","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_4958",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pfl:PFL_4958","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_4958",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pfl:PFL_4476 / pfl:PFL_4524","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_4476+pfl:PFL_4524",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pfl:PFL_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1148",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pfl:PFL_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3893",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pfl:PFL_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0571",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pfl:PFL_0296 / pfl:PFL_0994 / pfl:PFL_1204 / pfl:PFL_4270","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0296+pfl:PFL_0994+pfl:PFL_1204+pfl:PFL_4270",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pfl:PFL_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1909",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
