"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","spp:SPP_1223 / spp:SPP_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1223+spp:SPP_1224",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","spp:SPP_0092 / spp:SPP_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0092+spp:SPP_1100",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","spp:SPP_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0111",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","spp:SPP_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0116",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","spp:SPP_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0113",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","spp:SPP_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0112",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","spp:SPP_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0115",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","spp:SPP_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0121",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","spp:SPP_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0109",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","spp:SPP_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0115",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","spp:SPP_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1979",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","spp:SPP_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1979",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","spp:SPP_1223 / spp:SPP_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1223+spp:SPP_1224",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","spp:SPP_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0281",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","spp:SPP_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0121",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","spp:SPP_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0027",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","spp:SPP_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1600",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","spp:SPP_0837 / spp:SPP_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0837+spp:SPP_0842",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","spp:SPP_0837 / spp:SPP_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0837+spp:SPP_0842",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","spp:SPP_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1979",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","spp:SPP_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1287",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","spp:SPP_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_2280",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","spp:SPP_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1466",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
