"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mve:X875_10610 / mve:X875_10620 / mve:X875_16640 / mve:X875_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_10610+mve:X875_10620+mve:X875_16640+mve:X875_16650",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","mve:X875_8740","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_8740",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","mve:X875_8810","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_8810",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mve:X875_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_12090",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mve:X875_7880","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_7880",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mve:X875_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_15580",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mve:X875_13830 / mve:X875_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_13830+mve:X875_15380",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mve:X875_4940","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_4940",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mve:X875_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_13250",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mve:X875_9240","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_9240",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mve:X875_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_18330",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mve:X875_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_13250",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mve:X875_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_15190",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mve:X875_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_13200",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mve:X875_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_13200",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mve:X875_10610 / mve:X875_10620 / mve:X875_16640 / mve:X875_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_10610+mve:X875_10620+mve:X875_16640+mve:X875_16650",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mve:X875_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_15780",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mve:X875_9240","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_9240",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mve:X875_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_13770",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mve:X875_11390 / mve:X875_2930 / mve:X875_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_11390+mve:X875_2930+mve:X875_4100",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mve:X875_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_13470",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","mve:X875_11390 / mve:X875_2930 / mve:X875_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_11390+mve:X875_2930+mve:X875_4100",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","mve:X875_5630","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_5630",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","mve:X875_5280","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_5280",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","mve:X875_5630","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_5630",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","mve:X875_11390 / mve:X875_2930 / mve:X875_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_11390+mve:X875_2930+mve:X875_4100",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","mve:X875_70","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_70",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","mve:X875_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_13200",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","mve:X875_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_11760",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","mve:X875_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_11730",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","mve:X875_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_10350",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","mve:X875_5630","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_5630",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","mve:X875_11390 / mve:X875_2930 / mve:X875_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_11390+mve:X875_2930+mve:X875_4100",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","mve:X875_5630","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_5630",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","mve:X875_70","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_70",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","mve:X875_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_10350",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
