"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lph:LPV_2043 / lph:LPV_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2043+lph:LPV_2044",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lph:LPV_0652 / lph:LPV_1164 / lph:LPV_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0652+lph:LPV_1164+lph:LPV_1806",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lph:LPV_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1935",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lph:LPV_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1934",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lph:LPV_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1933",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lph:LPV_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1938",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lph:LPV_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0560",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lph:LPV_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0927",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lph:LPV_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1936",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lph:LPV_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0560",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","lph:LPV_0794 / lph:LPV_1280 / lph:LPV_1429 / lph:LPV_1616 / lph:LPV_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0794+lph:LPV_1280+lph:LPV_1429+lph:LPV_1616+lph:LPV_2007",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","171","lph:LPV_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1110",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lph:LPV_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1682",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lph:LPV_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1682",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lph:LPV_2043 / lph:LPV_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2043+lph:LPV_2044",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry37","176","lph:LPV_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1110",NA,"rn:R00122",NA,1272,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lph:LPV_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1528",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lph:LPV_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0927",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lph:LPV_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0588",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","lph:LPV_1395 / lph:LPV_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1395+lph:LPV_3021",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","lph:LPV_1395 / lph:LPV_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1395+lph:LPV_3021",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","lph:LPV_0597 / lph:LPV_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0597+lph:LPV_0687",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","lph:LPV_1395 / lph:LPV_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1395+lph:LPV_3021",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","lph:LPV_0597 / lph:LPV_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0597+lph:LPV_0687",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry55","196","lph:LPV_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1110",NA,"rn:R00961",NA,894,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","lph:LPV_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1682",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry57","198","lph:LPV_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1110",NA,"rn:R00719",NA,805,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lph:LPV_1990 / lph:LPV_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1990+lph:LPV_3198",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lph:LPV_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1989",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry61","202","lph:LPV_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1110",NA,"rn:R00328",NA,558,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","lph:LPV_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1651",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","lph:LPV_1395 / lph:LPV_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1395+lph:LPV_3021",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","lph:LPV_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1651",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","lph:LPV_1395 / lph:LPV_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1395+lph:LPV_3021",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","lph:LPV_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1651",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","lph:LPV_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2313",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","lph:LPV_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2286",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","lph:LPV_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2311",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry88","231","lph:LPV_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1110",NA,"rn:R00335",NA,428,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","lph:LPV_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1682",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","lph:LPV_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2313",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","lph:LPV_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1682",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","lph:LPV_1395 / lph:LPV_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1395+lph:LPV_3021",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","lph:LPV_1578 / lph:LPV_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1578+lph:LPV_2311",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","lph:LPV_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3298",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","lph:LPV_1937 / lph:LPV_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1937+lph:LPV_1939",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","lph:LPV_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2150",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","lph:LPV_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0755",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","lph:LPV_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1528",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","lph:LPV_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1682",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","lph:LPV_0794 / lph:LPV_1280 / lph:LPV_1429 / lph:LPV_1616 / lph:LPV_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0794+lph:LPV_1280+lph:LPV_1429+lph:LPV_1616+lph:LPV_2007",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","lph:LPV_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0154",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","lph:LPV_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0154",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","lph:LPV_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0154",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","lph:LPV_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0154",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry240","413","lph:LPV_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1553",NA,"rn:R02297",NA,849,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry241","414","lph:LPV_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2626",NA,"rn:R01054",NA,112,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","lph:LPV_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0297",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","lph:LPV_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0298",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","lph:LPV_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2811",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","lph:LPV_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2809",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","lph:LPV_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2809",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
