"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","aau:AAur_2338 / aau:AAur_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2338+aau:AAur_2339",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","aau:AAur_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_3409",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","aau:AAur_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1344",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","aau:AAur_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_3525",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","aau:AAur_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_3384",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","aau:AAur_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1193",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","aau:AAur_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_3526",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","aau:AAur_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1198",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","aau:AAur_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_3897",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","aau:AAur_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_3383",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","aau:AAur_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1198",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","aau:AAur_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1422",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","aau:AAur_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2371",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","aau:AAur_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2371",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","aau:AAur_2338 / aau:AAur_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2338+aau:AAur_2339",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","aau:AAur_2928 / aau:AAur_3426 / aau:AAur_pTC20149","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2928+aau:AAur_3426+aau:AAur_pTC20149",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","aau:AAur_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_3897",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","aau:AAur_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0563",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","aau:AAur_0843 / aau:AAur_pTC10244","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0843+aau:AAur_pTC10244",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","aau:AAur_0843 / aau:AAur_pTC10244","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0843+aau:AAur_pTC10244",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
