"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pmuc:ING2E5A_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1753",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pmuc:ING2E5A_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1872",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pmuc:ING2E5A_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0595",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pmuc:ING2E5A_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0697",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pmuc:ING2E5A_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0687",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pmuc:ING2E5A_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1686",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pmuc:ING2E5A_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1497",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pmuc:ING2E5A_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1897",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pmuc:ING2E5A_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0593",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pmuc:ING2E5A_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1497",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pmuc:ING2E5A_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_2785",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
