"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","meye:TL18_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_03820",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","meye:TL18_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_04150",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","meye:TL18_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_10445",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","meye:TL18_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_09440",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","meye:TL18_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_10000",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","meye:TL18_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_06815",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","meye:TL18_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_09150",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","meye:TL18_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_01075",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","meye:TL18_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_06095",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","meye:TL18_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_06095",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","meye:TL18_01110 / meye:TL18_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_01110+meye:TL18_07370",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","meye:TL18_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_10000",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","meye:TL18_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_07145",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","meye:TL18_04990 / meye:TL18_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_04990+meye:TL18_10380",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
