"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cdl:CDR20291_1101 / cdl:CDR20291_2829 / cdl:CDR20291_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1101+cdl:CDR20291_2829+cdl:CDR20291_2830",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","cdl:CDR20291_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1940",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cdl:CDR20291_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_3351",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cdl:CDR20291_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0217",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cdl:CDR20291_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0221",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cdl:CDR20291_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0219",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cdl:CDR20291_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0218",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cdl:CDR20291_0220 / cdl:CDR20291_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0220+cdl:CDR20291_0771",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cdl:CDR20291_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1175",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cdl:CDR20291_0216 / cdl:CDR20291_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0216+cdl:CDR20291_0432",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cdl:CDR20291_0220 / cdl:CDR20291_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0220+cdl:CDR20291_0771",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
