"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ams:AMIS_18550 / ams:AMIS_18560 / ams:AMIS_68910","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_18550+ams:AMIS_18560+ams:AMIS_68910",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ams:AMIS_64940 / ams:AMIS_75020","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_64940+ams:AMIS_75020",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ams:AMIS_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_1220",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ams:AMIS_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_1120",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ams:AMIS_7200","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_7200",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ams:AMIS_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_1230",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ams:AMIS_7210","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_7210",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ams:AMIS_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_1150",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ams:AMIS_78940","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_78940",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ams:AMIS_7210","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_7210",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
