"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","dha:DEHA2G04268g / dha:DEHA2G05610g / dha:DEHA2G23276g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G04268g+dha:DEHA2G05610g+dha:DEHA2G23276g",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","dha:DEHA2B08096g / dha:DEHA2C10010g / dha:DEHA2D17908g / dha:DEHA2G03498g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B08096g+dha:DEHA2C10010g+dha:DEHA2D17908g+dha:DEHA2G03498g",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","dha:DEHA2F26554g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F26554g",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","dha:DEHA2F26070g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F26070g",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","dha:DEHA2G05764g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G05764g",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","dha:DEHA2F26070g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F26070g",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","dha:DEHA2F14960g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F14960g",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","dha:DEHA2F13332g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F13332g",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","dha:DEHA2B15862g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B15862g",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","dha:DEHA2G13772g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G13772g",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","dha:DEHA2F14960g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F14960g",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","dha:DEHA2D08008g / dha:DEHA2F14344g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D08008g+dha:DEHA2F14344g",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","dha:DEHA2C17490g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C17490g",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","171","dha:DEHA2D16764g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D16764g",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","dha:DEHA2F12980g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F12980g",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","dha:DEHA2F12980g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F12980g",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","dha:DEHA2G04268g / dha:DEHA2G05610g / dha:DEHA2G23276g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G04268g+dha:DEHA2G05610g+dha:DEHA2G23276g",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry37","176","dha:DEHA2D16764g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D16764g",NA,"rn:R00122",NA,1272,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","dha:DEHA2F11924g / dha:DEHA2G07260g / dha:DEHA2G12078g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F11924g+dha:DEHA2G07260g+dha:DEHA2G12078g",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","dha:DEHA2F13332g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F13332g",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","dha:DEHA2C10846g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C10846g",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","180","dha:DEHA2E20900g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E20900g",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","dha:DEHA2C01012g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C01012g",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","dha:DEHA2B07106g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B07106g",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","dha:DEHA2A01650g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A01650g",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","dha:DEHA2C01012g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C01012g",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","dha:DEHA2G08316g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G08316g",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","dha:DEHA2G08316g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G08316g",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","dha:DEHA2C01012g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C01012g",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry55","196","dha:DEHA2D16764g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D16764g",NA,"rn:R00961",NA,894,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","dha:DEHA2F12980g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F12980g",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry57","198","dha:DEHA2D16764g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D16764g",NA,"rn:R00719",NA,805,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","dha:DEHA2F01804g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F01804g",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","dha:DEHA2F07766g / dha:DEHA2F11110g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F07766g+dha:DEHA2F11110g",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry61","202","dha:DEHA2D16764g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D16764g",NA,"rn:R00328",NA,558,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","dha:DEHA2G03960g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G03960g",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","dha:DEHA2G08316g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G08316g",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","dha:DEHA2C01012g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C01012g",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","dha:DEHA2G08316g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G08316g",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","dha:DEHA2G03960g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G03960g",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","dha:DEHA2C01012g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C01012g",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","dha:DEHA2G03960g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G03960g",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","dha:DEHA2G07898g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G07898g",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","dha:DEHA2G08316g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G08316g",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","dha:DEHA2A05302g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A05302g",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry76","218","dha:DEHA2G16764g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G16764g",NA,"rn:R00776",NA,1181,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry77","219","dha:DEHA2B07612g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B07612g",NA,"rn:R02422",NA,1055,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","dha:DEHA2C05786g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C05786g",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
