"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bgr:Bgr_02040 / bgr:Bgr_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_02040+bgr:Bgr_02050",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bgr:Bgr_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_05390",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bgr:Bgr_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_06080",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bgr:Bgr_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_04590",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bgr:Bgr_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_11900",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bgr:Bgr_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_11890",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bgr:Bgr_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_19560",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bgr:Bgr_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_11960",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bgr:Bgr_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_11980",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bgr:Bgr_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_19560",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bgr:Bgr_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_06360",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bgr:Bgr_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_06360",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bgr:Bgr_02040 / bgr:Bgr_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_02040+bgr:Bgr_02050",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bgr:Bgr_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_13050",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bgr:Bgr_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_11960",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bgr:Bgr_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_03860",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bgr:Bgr_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_06360",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bgr:Bgr_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_01890",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bgr:Bgr_01910 / bgr:Bgr_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_01910+bgr:Bgr_19680",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bgr:Bgr_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_06220",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","bgr:Bgr_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_05870",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","bgr:Bgr_01630 / bgr:Bgr_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_01630+bgr:Bgr_12090",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","bgr:Bgr_01630 / bgr:Bgr_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_01630+bgr:Bgr_12090",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","bgr:Bgr_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_06360",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","bgr:Bgr_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_06220",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","bgr:Bgr_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_06360",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","bgr:Bgr_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_05870",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
