"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mpa:MAP_3095c / mpa:MAP_3100c / mpa:MAP_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3095c+mpa:MAP_3100c+mpa:MAP_3672",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mpa:MAP_0983c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0983c",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mpa:MAP_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0638",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mpa:MAP_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0606",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mpa:MAP_0902 / mpa:MAP_3871","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0902+mpa:MAP_3871",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mpa:MAP_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0639",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mpa:MAP_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0903",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mpa:MAP_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0611",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mpa:MAP_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0614",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mpa:MAP_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0903",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mpa:MAP_0426c / mpa:MAP_1318c / mpa:MAP_2440 / mpa:MAP_2507c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0426c+mpa:MAP_1318c+mpa:MAP_2440+mpa:MAP_2507c",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mpa:MAP_2268c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_2268c",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mpa:MAP_2268c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_2268c",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mpa:MAP_3095c / mpa:MAP_3100c / mpa:MAP_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3095c+mpa:MAP_3100c+mpa:MAP_3672",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mpa:MAP_4199","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_4199",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mpa:MAP_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0611",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mpa:MAP_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3869",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","mpa:MAP_1942c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_1942c",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mpa:MAP_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_1046",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","mpa:MAP_3438c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3438c",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
