"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","btht:H175_ch1299 / btht:H175_ch1300","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1299+btht:H175_ch1300",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","btht:H175_ch0045","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0045",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","btht:H175_ch0272","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0272",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","btht:H175_ch0276","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0276",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","btht:H175_ch0274","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0274",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","btht:H175_ch0273","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0273",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","btht:H175_ch0275","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0275",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","btht:H175_ch0267","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0267",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","btht:H175_ch0268","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0268",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","btht:H175_ch0275","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0275",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","btht:H175_ch1460","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1460",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","btht:H175_ch1460","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1460",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","btht:H175_ch1299 / btht:H175_ch1300","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1299+btht:H175_ch1300",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","btht:H175_ch0128","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0128",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","btht:H175_ch0267","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0267",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","btht:H175_ch5601","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch5601",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","btht:H175_ch3134 / btht:H175_ch4174 / btht:H175_ch5118","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch3134+btht:H175_ch4174+btht:H175_ch5118",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","btht:H175_ch4493","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4493",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","btht:H175_ch3134 / btht:H175_ch4174 / btht:H175_ch5118","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch3134+btht:H175_ch4174+btht:H175_ch5118",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","btht:H175_ch1408 / btht:H175_ch4159","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1408+btht:H175_ch4159",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","btht:H175_ch1408 / btht:H175_ch4159","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1408+btht:H175_ch4159",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
