"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","bhr:BH0544","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0544",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bhr:BH0421C","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0421C",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","bhr:BH0723","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0723",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bhr:BH0463","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0463",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bhr:BH0463","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0463",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bhr:BH0417","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0417",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bhr:BH0421C","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0421C",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bhr:BH0421B","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0421B",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bhr:BH0777","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0777",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bhr:BH0463","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0463",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bhr:BH0421A","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0421A",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","bhr:BH0421A","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0421A",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","bhr:BH0421A","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0421A",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","bhr:BH0463","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0463",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","bhr:BH0463","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0463",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","bhr:BH0198","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0198",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","bhr:BH0417","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0417",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","bhr:BH0463","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0463",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","bhr:BH0723","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0723",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","bhr:BH0348","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0348",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","bhr:BH0348","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0348",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","bhr:BH0777","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0777",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","bhr:BH0777","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0777",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","bhr:BH0348","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0348",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","bhr:BH0348","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0348",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","bhr:BH0843A","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0843A",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","bhr:BH0247","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0247",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","bhr:BH0247","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0247",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
