"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sbag:UW38_C0001G0813 / sbag:UW38_C0001G0816","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0813+sbag:UW38_C0001G0816",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","sbag:UW38_C0001G1052 / sbag:UW38_C0001G1053 / sbag:UW38_C0001G1109","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G1052+sbag:UW38_C0001G1053+sbag:UW38_C0001G1109",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sbag:UW38_C0001G0892","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0892",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sbag:UW38_C0001G0892","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0892",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sbag:UW38_C0001G0813 / sbag:UW38_C0001G0816","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0813+sbag:UW38_C0001G0816",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sbag:UW38_C0001G0957","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0957",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","sbag:UW38_C0001G0892","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0892",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","sbag:UW38_C0001G0577","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0577",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","sbag:UW38_C0001G0892","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0892",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","sbag:UW38_C0001G0577","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0577",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","sbag:UW38_C0001G0892","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0892",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","sbag:UW38_C0001G0296","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0296",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","sbag:UW38_C0001G0275 / sbag:UW38_C0001G0733","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0275+sbag:UW38_C0001G0733",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","sbag:UW38_C0001G0957","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0957",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","sbag:UW38_C0001G0892","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0892",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","sbag:UW38_C0001G1052 / sbag:UW38_C0001G1053 / sbag:UW38_C0001G1109","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G1052+sbag:UW38_C0001G1053+sbag:UW38_C0001G1109",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","sbag:UW38_C0001G0457","gene","http://www.kegg.jp/dbget-bin/www_bget?sbag:UW38_C0001G0457",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
