"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mav:MAV_3913 / mav:MAV_3919 / mav:MAV_4937","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3913+mav:MAV_3919+mav:MAV_4937",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mav:MAV_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1156",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mav:MAV_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0747",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mav:MAV_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0718",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mav:MAV_1080 / mav:MAV_4775","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1080+mav:MAV_4775",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mav:MAV_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0748",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mav:MAV_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1081",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mav:MAV_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0722",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mav:MAV_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0725",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mav:MAV_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1081",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mav:MAV_0518 / mav:MAV_1415 / mav:MAV_1540 / mav:MAV_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0518+mav:MAV_1415+mav:MAV_1540+mav:MAV_3162",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mav:MAV_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1727",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mav:MAV_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1727",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mav:MAV_3913 / mav:MAV_3919 / mav:MAV_4937","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3913+mav:MAV_3919+mav:MAV_4937",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mav:MAV_4433","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4433",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
