"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","minf:MESINF_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0205",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","minf:MESINF_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0560",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","minf:MESINF_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0564",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","minf:MESINF_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0562",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","minf:MESINF_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0561",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","minf:MESINF_0563 / minf:MESINF_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0563+minf:MESINF_0619",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","minf:MESINF_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0565",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","minf:MESINF_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0556",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","minf:MESINF_0563 / minf:MESINF_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0563+minf:MESINF_0619",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","minf:MESINF_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2687",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","minf:MESINF_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2687",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","minf:MESINF_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0331",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","minf:MESINF_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0565",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","minf:MESINF_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0566",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","minf:MESINF_0068 / minf:MESINF_1040 / minf:MESINF_1386 / minf:MESINF_2553 / minf:MESINF_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0068+minf:MESINF_1040+minf:MESINF_1386+minf:MESINF_2553+minf:MESINF_2693",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","minf:MESINF_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2166",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","minf:MESINF_0068 / minf:MESINF_1040 / minf:MESINF_1386 / minf:MESINF_2553 / minf:MESINF_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0068+minf:MESINF_1040+minf:MESINF_1386+minf:MESINF_2553+minf:MESINF_2693",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","minf:MESINF_1806 / minf:MESINF_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1806+minf:MESINF_1896",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","minf:MESINF_1806 / minf:MESINF_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1806+minf:MESINF_1896",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","minf:MESINF_0068 / minf:MESINF_1040 / minf:MESINF_1386 / minf:MESINF_2553 / minf:MESINF_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0068+minf:MESINF_1040+minf:MESINF_1386+minf:MESINF_2553+minf:MESINF_2693",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","minf:MESINF_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2055",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
