"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","metp:C1M51_05685 / metp:C1M51_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_05685+metp:C1M51_05690",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","metp:C1M51_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_05765",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","metp:C1M51_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_16925",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","metp:C1M51_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_01555",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","metp:C1M51_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_14950",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","metp:C1M51_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_16255",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","metp:C1M51_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_11570",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","metp:C1M51_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_08000",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","metp:C1M51_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_10650",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","metp:C1M51_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_11570",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","metp:C1M51_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_17610",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","metp:C1M51_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_17610",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","metp:C1M51_05685 / metp:C1M51_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_05685+metp:C1M51_05690",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","metp:C1M51_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_16020",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","metp:C1M51_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_08000",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","metp:C1M51_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_17685",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","metp:C1M51_02025 / metp:C1M51_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_02025+metp:C1M51_05320",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","metp:C1M51_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_05670",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","metp:C1M51_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_08930",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","metp:C1M51_02025 / metp:C1M51_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_02025+metp:C1M51_05320",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","metp:C1M51_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_06840",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","metp:C1M51_02025 / metp:C1M51_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_02025+metp:C1M51_05320",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","metp:C1M51_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_13160",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
